[-1.000 -1.000 0.685],,
,,0.29055767935315013
[-0.018 1.000 -0.797],,
,0.218645684328734,
,,0.21848715331343688
[0.184 0.498 -1.000],,
,0.3272467391472457,
,,0.32509969888116014
[0.683 -0.675 -0.196],,
,0.23368958962169614,
,,0.23318374621828034
[-0.458 -1.000 -0.444],,
,0.26328234324268857,
,,0.2628462459440669
[1.000 0.952 0.363],,
,65.65979699549519,
,,65.64902501071211
[1.000 1.000 -0.174],,
,0.24535532397442103,
,,0.24368328864367692
[-0.150 -1.000 -0.238],,
,0.27990250987819104,
,,0.2797162511857403
[-0.441 1.000 0.049],,
,0.34374783605434434,
,,0.34359524782504935
[-0.159 0.834 -0.465],,
,0.19761493016990675,
,,0.19610697301579597
[-1.000 0.259 -0.532],,
,49.85026708123004,
,,49.75706234215153
[-0.798 -1.000 -0.102],,
,0.13480253836965836,
,,0.13451508711899196
[1.000 -0.263 -0.209],,
,0.20010733154141322,
,,0.19978563339380684
[-0.053 1.000 -0.548],,
,41.942082500893626,
,,41.91583499017974
[-0.119 -0.423 -0.423],,
,0.2542966930535775,
,,0.2539554711557609
[-1.000 -0.177 0.875],,
,65.34112230295061,
,,65.30241958114347
[0.582 -0.357 -0.624],,
,0.4136225469358164,
,,0.4120697400051009
[0.952 0.388 -0.534],,
,0.3814562317879771,
,,0.38131031312474956
[-0.227 1.000 -0.231],,
,0.2323499979242003,
,,0.23226584481494308
[1.000 -0.205 -0.068],,
,0.24587820961060897,
,,0.245803215433008
[-0.039 1.000 -0.375],,
,101.5505381257264,
,,101.50426703435464
[-0.101 1.000 0.081],,
,0.2612842991898399,
,,0.26043461934796774
[0.672 -0.535 -0.926],,
,0.3442510398307373,
,,0.34413957415557256
[0.888 -0.438 0.051],,
,60.828924637002416,
,,60.69114376296918
[1.000 -1.000 -0.216],,
,0.27693938452785183,
,,0.2766076429925437
[1.000 -0.571 -0.652],,
,0.2671567415673329,
,,0.26679075227888427
[0.925 0.725 -0.371],,
,21.92358583821277,
,,21.901926354372517
[0.344 -0.854 -0.930],,
,0.2989398230875917,
,,0.2988499465341988
[-0.692 1.000 -0.602],,
,28.690023595390944,
,,28.647393193432126
[0.506 0.232 -0.887],,
,0.24797204767529496,
,,0.24764375258454666
[0.611 1.000 -0.509],,
,8.355380270357006,
,,8.345576948091884
[0.824 0.977 -0.356],,
,0.2867015515777571,
,,0.2858738995775613
[-0.193 -0.766 -0.552],,
,36.31940554237829,
,,36.245621615767405
[-0.493 1.000 0.083],,
,0.32127226678779,
,,0.32041220278217913
[0.797 0.400 -0.951],,
,0.260955185430874,
,,0.2605470364009647
[0.508 1.000 -0.153],,
,66.24237102716792,
,,66.19842569265518
[1.000 -0.328 -0.573],,
,0.2835927363526044,
,,0.2830907579193415
[0.600 1.000 0.010],,
,49.953623029165165,
,,49.92876992005746
[-0.740 0.290 0.596],,
,0.2812250603129478,
,,0.280904110190001
[1.000 -0.740 -0.439],,
,0.31513683948308313,
,,0.31505884668710415
[1.000 -0.677 0.454],,
,0.28293015855902115,
,,0.2823383817296546
[-0.503 -0.373 -0.713],,
,0.3378108712900842,
,,0.3370902414941746
[0.368 1.000 -0.627],,
,0.3152388355589667,
,,0.3139548686450337
[0.668 1.000 0.090],,
,70.46734158998225,
,,70.4109157515642
[-0.611 -0.732 -0.578],,
,0.34949261423381023,
,,0.3492689771949674
[-1.000 -1.000 -0.497],,
,0.3472947028957347,
,,0.34699985054261623
[-0.390 -1.000 0.716],,
,0.2973160457913686,
,,0.2970317566440159
[-0.859 -1.000 0.064],,
,0.2710383333536066,
,,0.27038831445360895
[0.899 1.000 0.156],,
,0.060337217211289686,
,,0.05881917820414999
[-0.694 -0.362 -0.254],,
,0.15080653212698292,
,,0.15045817175218368
[-1.000 0.266 0.232],,
,0.31467318308926145,
,,0.31421556674316653
[0.756 0.493 -0.012],,
,0.2767571017640217,
,,0.2767275847164967
[0.424 0.985 -1.000],,
,0.24781951346881548,
,,0.24729756226507776
[0.484 0.066 0.436],,
,0.32813862588144255,
,,0.3280247317821068
[1.000 0.194 -0.478],,
,0.3449262894716684,
,,0.34388250347644905
[0.322 0.075 0.683],,
,87.50455247958458,
,,87.3578632467368
[-1.000 0.833 0.254],,
,0.3228372528093364,
,,0.32164987706299
[-0.721 0.674 0.898],,
,0.3045290154417328,
,,0.3041512456666715
[0.438 0.107 0.583],,
,77.03814577114397,
,,76.89756951958292
[0.203 0.010 -0.546],,
,0.3624706771354971,
,,0.3617256093988264
[-0.256 0.793 -0.029],,
,0.26992684670409406,
,,0.2695261424791547
[0.033 1.000 -0.470],,
,88.14928510280455,
,,88.0857918677897
[0.933 1.000 -1.000],,
,91.49160293107623,
,,91.42652991038189
[0.369 -0.722 0.890],,
,81.9124551607809,
,,81.87622945617343
[0.210 1.000 -0.053],,
,140.92657284241892,
,,140.8742906929224
[0.768 -0.407 -0.890],,
,0.2943537271330418,
,,0.2939299847812939
[-0.420 0.007 -1.000],,
,0.35373639545187074,
,,0.3516613888553281
[1.000 0.864 -0.692],,
,0.21820000978968054,
,,0.21718085825122804
[0.875 0.648 0.109],,
,61.305293611750486,
,,61.2846493757444
[1.000 -0.524 -0.597],,
,0.26645591002107144,
,,0.2660578903928928
[0.997 -0.945 0.325],,
,0.23516719322692997,
,,0.23488810350422354
[0.783 1.000 -0.376],,
,95.99771217815906,
,,95.89189073367903
[0.665 0.734 0.347],,
,86.56341897278394,
,,86.42784853656399
[0.762 1.000 -0.664],,
,0.14359137918778903,
,,0.14320000644938657
[0.310 1.000 -0.654],,
,40.78449742044819,
,,40.76917609602808
[-0.022 1.000 0.299],,
,107.40713041973464,
,,107.3097498920729
[-1.000 -0.286 0.035],,
,0.3218468601045069,
,,0.32155019005434654
[-0.212 -1.000 -0.359],,
,0.28488175095734436,
,,0.28473105253472014
[0.873 -0.622 -0.573],,
,0.3335067654153911,
,,0.33236164590123346
[1.000 0.023 -0.803],,
,0.27228060530347464,
,,0.27221041816550073
[-0.157 0.323 -0.993],,
,0.2910038177807936,
,,0.29082733777268116
[0.266 -0.875 0.453],,
,0.24174416925211956,
,,0.24149843337641289
[-1.000 -1.000 0.454],,
,0.2602989134735806,
,,0.25994317694371094
[0.739 1.000 0.849],,
,111.02282769631833,
,,110.96462784732523
[1.000 -0.011 -0.709],,
,0.3196541610253678,
,,0.31907153810220873
[0.248 0.870 0.721],,
,106.39172453480556,
,,106.31038492177312
[-1.000 1.000 0.322],,
,58.475556546157435,
,,58.437531754125075
[0.416 1.000 0.123],,
,87.74134477717323,
,,87.58368254224028
[1.000 0.315 0.280],,
,0.19768776022119552,
,,0.19747470424041833
[1.000 0.084 -0.444],,
,0.2762986877182684,
,,0.2762871661616603
[0.854 0.316 -0.073],,
,44.423114802109204,
,,44.38292187911353
[0.683 -0.122 -0.527],,
,0.2756072871333197,
,,0.2747750191843136
[0.978 0.060 -0.601],,
,0.21093321580450894,
,,0.2100401309436811
[0.518 -1.000 -0.208],,
,77.39309360089855,
,,77.23817757706375
[0.384 0.698 -0.497],,
,0.2671612292294239,
,,0.2668158864623665
[1.000 -0.406 -0.978],,
,0.2755013003899196,
,,0.2743162522494566
[0.476 -0.759 0.183],,
,0.26069720485210135,
,,0.2600447720376799
[0.512 1.000 -0.040],,
,0.11223063143042872,
,,0.11125594439732295
[0.772 1.000 0.533],,
,93.75630000056913,
,,93.72262490504673
[-0.001 1.000 0.650],,
,108.34371462678199,
,,108.2138814987717
[-0.880 0.799 -0.209],,
,0.06559579909539481,
,,0.06512998530617967
[0.964 1.000 1.000],,
,129.26276442529496,
,,129.2305209202725
[1.000 -0.243 -0.574],,
,0.2907624892723546,
,,0.29038536124267234
[-0.445 1.000 -0.697],,
,100.18273800320489,
,,100.12387452112489
[0.766 -0.523 -0.519],,
,0.32214705546453076,
,,0.3216191303019432
[-0.022 1.000 0.004],,
,0.050001242946873276,
,,0.046540964381117135
[-0.587 1.000 0.038],,
,152.08911855556985,
,,152.039140589767
[0.072 1.000 0.063],,
,102.60302565803137,
,,102.56159050461757
[1.000 -0.481 -0.436],,
,0.25916021109625914,
,,0.25864028872247197
[0.501 -0.500 0.037],,
,0.027802292545241615,
,,0.0265617767946785
[1.000 0.224 -0.114],,
,0.249340984674429,
,,0.24792558236396744
[0.457 1.000 0.562],,
,142.60980209233333,
,,142.57466281603993
[0.729 1.000 0.804],,
,117.57350862975659,
,,117.43065168362733
[0.770 1.000 -0.244],,
,109.56090690612172,
,,109.5183451990689
[0.497 0.014 -0.393],,
,24.959900164132836,
,,24.9023263862482
[1.000 -0.222 -0.774],,
,0.3045230194694544,
,,0.30442714981631674
[0.894 -0.772 0.507],,
,0.2862793545808577,
,,0.2858268993254034
[0.432 0.243 -0.870],,
,0.40274487626615557,
,,0.4025670106675398
[1.000 -0.474 -0.144],,
,0.07202666741970314,
,,0.07169626285910072
[0.353 1.000 0.291],,
,105.47964024268444,
,,105.4630817109994
[1.000 -0.497 -0.694],,
,0.27654834067508066,
,,0.276337957676341
[0.148 1.000 0.145],,
,70.36760560479014,
,,70.33465430938467
[0.490 0.118 -0.358],,
,0.3391735287947936,
,,0.3390955200519433
[-0.209 1.000 -0.131],,
,0.32751183709478865,
,,0.32454339664290754
[0.771 -0.041 -0.520],,
,0.21987657922867895,
,,0.2197275440505659
[1.000 -0.335 -0.673],,
,0.3298404097577991,
,,0.32936002509699425
[0.862 0.921 0.693],,
,201.3882436526119,
,,201.33907905528088
[0.265 0.689 -0.157],,
,0.28389697214511733,
,,0.2838054681960791
[0.977 -0.671 -0.791],,
,0.2779466723634276,
,,0.2777013268411858
[0.289 0.021 0.565],,
,81.94231012876583,
,,81.8770755794334
[0.155 0.907 -0.266],,
,0.27016737467634505,
,,0.2701552742388199
[1.000 -0.891 -0.575],,
,0.3486989649763636,
,,0.3486006639912281
[0.792 -1.000 -0.676],,
,0.2720213302661228,
,,0.2717781443333238
[0.567 0.167 -0.473],,
,0.3053331708542761,
,,0.3051178222473917
[0.252 -0.026 -0.351],,
,0.3198932572000663,
,,0.3197290202684251
[0.175 1.000 0.482],,
,107.20445688055243,
,,107.17473643874361
[-0.787 -0.108 -0.384],,
,0.3603394265318154,
,,0.3602589236972747
[0.513 -0.882 -0.958],,
,0.2939821432532768,
,,0.29395407629476905
[1.000 0.845 -0.697],,
,0.20788070451220553,
,,0.20756457824734872
[-0.821 0.066 0.689],,
,105.83134520515308,
,,105.79400551406155
[0.953 -0.092 -0.447],,
,0.2678077709487202,
,,0.26742834659492876
[1.000 0.285 -0.582],,
,47.32936735184824,
,,47.2417300160616
[0.906 0.975 0.041],,
,0.24847846087366518,
,,0.24809848119069772
[0.654 0.179 -0.811],,
,0.27980124363376313,
,,0.2793329837065212
[0.424 0.108 -0.040],,
,0.22014141418612201,
,,0.21997898653777703
[0.260 0.379 0.344],,
,101.01689919817365,
,,100.96918292438404
[-0.332 -0.140 -0.446],,
,0.21633149758155043,
,,0.21512280179852986
[0.739 1.000 0.260],,
,13.11232356594319,
,,13.0906817296823
[0.275 1.000 0.015],,
,0.0238424580911962,
,,0.023155817555542177
[-0.400 1.000 0.509],,
,88.24160942637722,
,,88.22716169529484
[1.000 0.766 -0.491],,
,0.23873152954131183,
,,0.2385934194439215
[0.299 0.182 -1.000],,
,0.3171891293493309,
,,0.31625844052917873
[-0.788 -0.104 0.046],,
,0.39763361252974816,
,,0.3971534218748331
[0.608 0.092 0.436],,
,159.92474947998866,
,,159.85929437554788
[-1.000 -1.000 0.066],,
,0.3306330188059238,
,,0.3291641528243756
[0.043 1.000 -0.209],,
,17.585506586741282,
,,17.576447771717955
[0.818 -1.000 -0.570],,
,0.23730582000936187,
,,0.23709312145735864
[1.000 0.011 -0.099],,
,0.00872724621375391,
,,0.008052794767152467
[0.692 0.857 0.698],,
,166.9457509139132,
,,166.90914278404958
[0.152 0.794 -0.245],,
,0.3387583789947109,
,,0.33865170119634236
[-0.467 -1.000 0.218],,
,0.3356716968384904,
,,0.33519752269918357
[0.141 1.000 0.393],,
,84.825723771521,
,,84.80467902173773
[0.377 1.000 0.020],,
,14.888343524500096,
,,14.854195548519769
[0.960 -0.817 -0.844],,
,0.31344615867164105,
,,0.3132719863978555
[0.488 0.728 -0.269],,
,0.2275762391111468,
,,0.22691351977758992
[1.000 0.724 -0.119],,
,0.2505655312976866,
,,0.24966641759379715
[0.751 -0.073 -0.516],,
,0.12933643692745048,
,,0.11810541532658168
[0.110 1.000 0.500],,
,34.50438244761746,
,,34.49498234887529
[0.710 0.084 0.025],,
,0.07086783521213062,
,,0.07027278836160121
[0.510 -0.546 0.128],,
,0.2213496036422278,
,,0.21937581484650107
[0.646 -0.246 -0.352],,
,0.2669265960704256,
,,0.26670305001371175
[0.702 0.809 0.909],,
,132.26885124397484,
,,132.16251835309595
[0.409 0.665 -0.651],,
,0.17717468778673023,
,,0.17702750109155835
[1.000 -0.898 -0.555],,
,0.10187160727388535,
,,0.10144106612513847
[0.735 1.000 -0.529],,
,0.21745065601081542,
,,0.21739619998018148
[0.612 0.496 -0.627],,
,0.3022062474985982,
,,0.3017768965431288
[0.756 0.474 -0.435],,
,0.2202215200792272,
,,0.2195385367741483
[1.000 1.000 -0.131],,
,0.3144173389044238,
,,0.3134237479738427
[0.767 0.377 -0.251],,
,0.4925187520287132,
,,0.49245892557742954
[0.493 1.000 -0.095],,
,0.30876070067236433,
,,0.3086350530010569
[0.826 -0.176 -1.000],,
,0.09766551757880186,
,,0.09628027509667121
[0.710 1.000 0.610],,
,248.43837159589796,
,,248.35564907403042
[-0.579 0.024 0.856],,
,25.4195921166464,
,,25.401790837283926
[0.564 -0.147 -0.452],,
,0.23728780103761354,
,,0.2365286375063547
[0.416 -0.458 -0.850],,
,0.16677934102152017,
,,0.1667418588691478
[-1.000 0.289 -0.142],,
,0.33663660462404577,
,,0.33586086074631166
[0.246 1.000 0.492],,
,101.50558676595995,
,,101.45572358261394
[0.507 1.000 0.660],,
,40.713715028433306,
,,40.69433277523386
[0.840 -0.615 -0.839],,
,0.023370163710785912,
,,0.02011855234320339
[-0.806 1.000 0.040],,
,68.47637065162282,
,,68.42887595932564
[0.663 0.328 -0.953],,
,0.3137158207978803,
,,0.3132210102581202
[0.726 0.214 -0.636],,
,0.29259743412137035,
,,0.292331021205002
[0.329 0.467 -0.739],,
,0.26089361518825255,
,,0.26049307767304714
[0.027 0.582 -0.119],,
,51.73110622888886,
,,51.71013850499572
[1.000 0.482 -0.333],,
,0.253652319547396,
,,0.25361035843366686
[0.156 1.000 -0.376],,
,103.66865843777562,
,,103.59602988387465
[-0.281 -1.000 0.040],,
,0.23246578629940196,
,,0.23206726321836119
[0.048 1.000 -0.768],,
,0.12799531072732726,
,,0.12639614422712944
[0.211 1.000 -0.253],,
,105.47355323533111,
,,105.34274654658134
[1.000 0.348 -0.202],,
,0.29396987675999764,
,,0.2935437290469988
[-1.000 0.250 0.369],,
,58.671059940339184,
,,58.59660305027133
[0.667 -0.289 -0.327],,
,0.31076923446669896,
,,0.3104936713728754
[1.000 -0.499 -0.109],,
,33.49456593959009,
,,33.4186909920139
[0.069 0.449 -0.428],,
,0.22327372936216094,
,,0.22323057493800905
[-0.155 1.000 -0.393],,
,0.3148553646002878,
,,0.31464009992825326
[0.492 -0.206 -0.530],,
,0.32401741279470825,
,,0.32345118328369693
[-0.399 0.775 -0.625],,
,0.2722190995638976,
,,0.2716104213598855
[1.000 0.240 -0.450],,
,0.29997518356875463,
,,0.2993392689010808
[0.361 1.000 -0.369],,
,0.2197082146069879,
,,0.2188863203653096
[1.000 -0.382 -0.371],,
,0.2694073485279598,
,,0.2690525956028217
[1.000 0.249 -0.098],,
,74.34594694643941,
,,74.30859979897131
[1.000 0.682 -0.941],,
,0.3366518653414657,
,,0.3365327968602976
[0.425 1.000 -0.051],,
,124.34825523055203,
,,124.30135156950513
[1.000 -0.464 -0.630],,
,0.30848411560275585,
,,0.30829224364100277
[0.630 0.389 -0.871],,
,0.11397789306850561,
,,0.11317758166604633
[-0.421 -0.207 0.756],,
,30.414436847048773,
,,30.40688560362319
[0.041 0.677 0.670],,
,167.86971496341178,
,,167.8286945623193
[0.086 1.000 -0.627],,
,0.3132374258531234,
,,0.3131739970350971
[0.262 1.000 -0.139],,
,1.1007594683165864,
,,1.098180000418517
[0.425 1.000 0.613],,
,56.282528623987986,
,,56.232943305709426
[-0.963 -0.863 0.145],,
,0.2701034049607448,
,,0.26985104673826016
[-0.088 -0.204 -0.026],,
,0.29648289656144183,
,,0.29619884848311046
[0.029 1.000 -0.086],,
,108.50833407759905,
,,108.47369021403519
[-0.299 0.942 -0.753],,
,0.29670093128323893,
,,0.2962604546205767
[0.410 0.582 -1.000],,
,0.2206175334460361,
,,0.22004853259107363
[-0.726 1.000 -0.809],,
,0.11153371730780025,
,,0.1112876873676251
[-0.959 -0.778 0.773],,
,95.65766271167816,
,,95.58924153565792
[-0.247 1.000 0.704],,
,40.90037815418811,
,,40.888204642340085
[-0.753 -0.630 -0.493],,
,0.2943209015230271,
,,0.29420019226878447
[-0.055 1.000 -0.489],,
,0.27591752318044394,
,,0.27538819796668024
[-0.377 1.000 -0.797],,
,0.2627822625818971,
,,0.2623950851225802
[0.865 0.232 -0.840],,
,0.26788373062895665,
,,0.26767214261716066
[-0.442 1.000 0.028],,
,24.406040815707268,
,,24.37405200621448
[0.413 1.000 -0.131],,
,84.56765184629548,
,,84.53291915525172
[-1.000 -1.000 1.000],,
,125.14727030720903,
,,125.10811683927483
[-0.646 -1.000 0.117],,
,0.31764482923607495,
,,0.31753794570690824
[-0.288 1.000 -0.661],,
,0.29813925899461846,
,,0.2981258847811979
[0.292 1.000 0.211],,
,80.62232321279285,
,,80.52644629772558
[-0.857 -1.000 -0.371],,
,26.03512605892708,
,,25.975546567325857
[-0.459 0.597 -0.873],,
,0.2462924703383426,
,,0.24622550971366994
[0.282 0.589 -0.833],,
,0.11783070234664073,
,,0.09326356574930095
[1.000 1.000 0.099],,
,130.18355581242216,
,,130.1204028114417
[-1.000 -0.762 -0.505],,
,42.69097686937466,
,,42.62627338700468
[0.061 1.000 0.301],,
,140.52458766800743,
,,140.31061579633894
[1.000 -0.502 -0.500],,
,0.25139179374153403,
,,0.2512606007948792
[0.522 1.000 -0.404],,
,32.698515944762775,
,,32.663603009393746
[0.956 1.000 -0.664],,
,0.24184616328728709,
,,0.2411235866437782
[0.788 1.000 -0.414],,
,123.5479685147361,
,,123.46718064901414
[1.000 0.195 -0.259],,
,0.21523941191004178,
,,0.21510691283780375
[-0.454 0.735 -0.934],,
,0.3435095713808505,
,,0.3433559897150607
[0.419 1.000 -0.880],,
,0.19239102889494536,
,,0.1912226697246753
[1.000 0.857 -0.119],,
,0.2101029226470533,
,,0.21005569079384603
[0.184 1.000 -0.218],,
,110.29094170004379,
,,110.20868130563909
[0.314 1.000 0.578],,
,82.04182443873599,
,,82.03383929459748
[0.960 -0.069 -0.434],,
,0.2949415982960666,
,,0.294826620806851
[0.894 0.315 -0.858],,
,0.29720570980381117,
,,0.29715911811592427
[-0.672 1.000 0.015],,
,0.22204052425639575,
,,0.2196292945829382
[-0.744 1.000 -0.265],,
,0.2632357250941814,
,,0.26275138880339577
[1.000 0.968 -1.000],,
,0.3271733762953719,
,,0.32697468244972455
[1.000 -0.715 -0.907],,
,0.21705137655258638,
,,0.21634734346607734
[1.000 0.054 -0.710],,
,0.22134443104443022,
,,0.22110712172257505
[0.889 0.607 -0.257],,
,0.07352048877195955,
,,0.07130541089319381
[-0.553 -0.876 -0.052],,
,0.24491232647673514,
,,0.24467840990172404
[-0.423 1.000 -0.153],,
,26.7068981522368,
,,26.680644435807643
[-0.980 -1.000 -0.266],,
,0.2881998314398203,
,,0.2854491607806098
[-1.000 -0.452 -0.108],,
,0.2536649091986534,
,,0.24662001679697929
[-1.000 -0.008 -0.281],,
,0.2857399204804797,
,,0.28526769017580855
[0.353 1.000 0.045],,
,67.6561608786146,
,,67.57216531197587
[0.130 0.112 -0.603],,
,0.2820697526692574,
,,0.28144982298671356
[0.935 1.000 -0.344],,
,0.26168292495380496,
,,0.26142583438990097
[0.010 1.000 -0.550],,
,0.25233507893889534,
,,0.2516456434398923
[0.341 -0.416 -0.292],,
,0.2674662910865041,
,,0.26729241456507163
[-0.750 1.000 0.673],,
,108.99129365701307,
,,108.98195035710434
[0.976 1.000 -0.245],,
,77.1444136325925,
,,77.103943896039
[0.105 1.000 -1.000],,
,0.2346357101025377,
,,0.2341690955855554
[0.411 -0.829 -0.446],,
,0.38693450906256005,
,,0.3863387263823039
[0.089 1.000 -0.872],,
,0.5916887183544512,
,,0.5916716360352098
[-0.147 -0.139 -1.000],,
,0.3184699609065373,
,,0.31761857250689235
[-0.842 0.194 0.062],,
,0.2907689434720178,
,,0.287794736530862
[-0.469 -0.257 -0.636],,
,0.2876856732400861,
,,0.28758513581267137
[-0.256 1.000 -0.381],,
,8.630647472801872,
,,8.620573834818792
[-1.000 -0.032 0.124],,
,65.15001679120931,
,,65.11549079251638
[0.042 1.000 0.061],,
,110.56574260675646,
,,110.50693360225173
[-0.455 1.000 -0.482],,
,0.31019825175995663,
,,0.3099826992519314
[0.633 0.797 -0.318],,
,0.2430632969396191,
,,0.24296544444119272
[-0.828 -0.594 -0.694],,
,0.3009666159348391,
,,0.3005876712180706
[-0.556 -1.000 0.144],,
,0.13684297801938855,
,,0.13620913963294887
[1.000 0.639 -0.238],,
,0.2590134313441706,
,,0.25896538635800453
[0.296 0.523 0.582],,
,139.63367282983498,
,,139.59670486667702
[1.000 1.000 -1.000],,
,0.29693463897109285,
,,0.29671702854113596
[0.722 -0.311 -0.334],,
,0.2204185507184456,
,,0.2203306772182561
[0.631 0.029 -1.000],,
,0.2798623104917329,
,,0.27945579703210227
[0.532 0.937 -0.108],,
,0.29966444141702175,
,,0.2995187015000467
[1.000 -0.130 -0.636],,
,0.27649267858824,
,,0.27621621546105324
[0.854 -0.412 -0.258],,
,0.21932010307452904,
,,0.21907287686380822
[-0.874 1.000 -0.407],,
,76.17555277763302,
,,76.14707870894402
[1.000 0.968 -0.144],,
,0.2507692077892917,
,,0.2507332013256902
[0.716 0.814 0.667],,
,139.51090055276222,
,,139.4066669301609
[0.224 1.000 -0.588],,
,0.3231976123713421,
,,0.3226226752183498
[-0.536 0.327 -0.066],,
,0.33393011352071866,
,,0.33343332267697967
[-1.000 -0.476 -0.294],,
,0.2567246414466499,
,,0.2563922551217248
[-0.509 0.234 -0.467],,
,0.3237675841936981,
,,0.32371108485257466
[0.774 0.220 -0.638],,
,0.30871133287250146,
,,0.30698379920910634
[-1.000 -0.343 -0.925],,
,0.2516332364245547,
,,0.2512112729150103
[-0.585 -0.999 -0.184],,
,50.59723608764636,
,,50.566117887720935
[0.761 -0.158 -0.877],,
,0.2974834358901206,
,,0.2969395299833184
[1.000 1.000 -0.803],,
,0.3155125858778121,
,,0.3150163893097441
[-0.252 0.580 -0.511],,
,7.997585480868952,
,,7.993404047847608
[0.167 0.323 0.664],,
,161.1737121401185,
,,160.99666450191845
[-0.416 0.447 0.094],,
,0.25967711776947827,
,,0.25808175964147323
[-0.828 0.750 0.534],,
,70.09517897833834,
,,70.05109734529645
[-1.000 -1.000 -0.345],,
,0.2636418023985112,
,,0.2630193291598497
[0.688 0.062 -0.866],,
,0.22955187415180428,
,,0.22912347563826138
[-0.958 0.807 -0.290],,
,0.25326815476169895,
,,0.25138806630053395
[0.747 0.493 0.106],,
,83.6657683502783,
,,83.51568495071315
[0.126 1.000 -0.267],,
,81.07776171974334,
,,80.97831547987828
[0.574 0.059 -0.195],,
,0.2470814503172598,
,,0.24701337701342432
[-0.653 1.000 0.471],,
,2.0533148879211303,
,,2.048329772454384
[-0.335 0.012 -0.647],,
,0.30330627241873404,
,,0.3016516433033554
[0.546 -0.381 -0.793],,
,0.3279243026878182,
,,0.32761796260685716
[0.792 -0.023 -0.663],,
,0.29187915097205425,
,,0.2916113844036922
[-0.802 -1.000 0.030],,
,0.34362442776416513,
,,0.3435346302928784
[0.075 1.000 -0.632],,
,0.3183071533807332,
,,0.3181816087819723
[0.137 1.000 -0.368],,
,0.2594937464251393,
,,0.2593638887675433
[0.869 0.118 -0.573],,
,0.3092133583941007,
,,0.30840399371974625
[0.399 0.226 -0.929],,
,0.21535980884941008,
,,0.21519710627191888
[1.000 1.000 -0.275],,
,88.29378173213848,
,,88.26411636569576
[-0.437 -0.254 0.777],,
,57.25933407660073,
,,57.23060263221307
[0.862 0.970 -0.132],,
,41.68061158795757,
,,41.66634220713637
[-0.269 -0.909 -0.951],,
,0.25550188757989656,
,,0.25506117926908284
[0.348 0.845 -1.000],,
,0.3203658694499261,
,,0.32008118127204144
[0.690 -0.295 0.201],,
,0.2587532552814045,
,,0.2580839037741227
[-0.596 -0.822 0.419],,
,0.23838471759307014,
,,0.2381536432726351
[1.000 -0.505 -0.375],,
,0.25267842546212704,
,,0.2519053109451089
[-1.000 -0.217 0.463],,
,54.46466969803209,
,,54.462134408447774
[1.000 1.000 -0.684],,
,0.2993079961427291,
,,0.2992540768228048
[-0.951 -0.935 -0.291],,
,29.708744132764743,
,,29.64404483788443
[1.000 -0.262 -0.474],,
,0.23625451913802534,
,,0.23444613530562358
[0.062 1.000 0.004],,
,0.2726087964082378,
,,0.2725474214508791
[1.000 -0.379 -0.719],,
,0.2279904286349353,
,,0.22763094205919715
[-0.480 -0.595 -1.000],,
,0.290530290404935,
,,0.28777262953674676
[0.605 -1.000 -0.447],,
,0.16870218569695716,
,,0.16798124248994753
[0.631 -1.000 -0.961],,
,0.25457768437274875,
,,0.25426990571468044
[0.518 0.451 -0.916],,
,0.33919660253723904,
,,0.338780762721883
[0.755 0.837 -0.079],,
,0.20377491310525656,
,,0.20339413009215987
[1.000 0.115 -0.663],,
,0.2232229323291868,
,,0.22291002863369505
[-0.947 0.368 -0.811],,
,0.25787616954834136,
,,0.2532919999454087
[-1.000 -1.000 -0.726],,
,0.2990953821519863,
,,0.29859888026466747
[0.560 -0.916 -0.691],,
,0.7761863690290548,
,,0.7722241099160643
[1.000 1.000 0.023],,
,0.18916123953910743,
,,0.18848003135471306
[-0.603 0.503 -0.537],,
,0.2828189635277271,
,,0.2821911217612326
[-0.413 -0.399 -0.348],,
,0.23175463203809227,
,,0.23122859450628264
[1.000 -0.429 -0.767],,
,0.29566531503343785,
,,0.2952179815627251
[0.132 0.762 0.521],,
,65.49648171492242,
,,65.48384518604199
[-1.000 1.000 0.257],,
,101.56694666723563,
,,101.55340477872524
[0.589 -0.562 -0.280],,
,0.38663640229074653,
,,0.3856244992471032
[1.000 -0.076 -0.584],,
,0.24815326490422926,
,,0.24694283092773145
[0.349 1.000 -1.000],,
,0.30069259148952143,
,,0.3005182678066925
[-0.846 1.000 -0.586],,
,38.47687858935577,
,,38.450939323485464
[1.000 -0.080 -0.565],,
,0.32222344237738404,
,,0.32213511045465426
[-1.000 -0.247 -0.838],,
,0.2812066862723184,
,,0.28052658434728633
[0.916 0.401 -0.260],,
,0.18555791169931152,
,,0.18547856808945692
[0.598 0.158 -0.898],,
,0.2913787391754721,
,,0.2906800697027194
[-0.860 -0.017 -0.456],,
,0.23085962829454731,
,,0.23049452811729823
[-0.182 1.000 0.927],,
,147.27310053931689,
,,147.08492723618207
[1.000 -0.624 0.034],,
,0.28567132729329864,
,,0.28553284982369853
[1.000 0.330 0.213],,
,0.21024114796788534,
,,0.2098799275288323
[-0.835 1.000 -0.123],,
,38.94035919459953,
,,38.92648725580514
[-1.000 0.615 1.000],,
,72.186284830672,
,,72.10529284995668
[0.552 0.595 -0.320],,
,0.27897277859625447,
,,0.2788737611249921
[-0.531 1.000 -0.005],,
,49.364037058066025,
,,49.33401991616417
[-0.398 1.000 0.403],,
