[1.000 1.000 -0.764],,
,,0.2998059844047241
[-0.398 -0.646 -0.093],,
,0.2879673476622166,
,,0.28763186765616666
[0.206 -0.573 -1.000],,
,0.298848004342838,
,,0.2988279064471017
[-0.488 0.525 0.254],,
,5.384527687373121,
,,5.377867139840483
[-0.206 0.458 -0.442],,
,17.65615293843714,
,,17.642238481020716
[-1.000 1.000 0.015],,
,1.3335898362703507,
,,1.3306629914495918
[-0.728 -0.094 -0.980],,
,12.395072556529865,
,,12.393820258152187
[-1.000 1.000 -0.834],,
,3.6040550552179207,
,,3.599961844592146
[0.890 -0.311 -0.873],,
,0.033016992571384476,
,,0.0324354447447322
[0.051 -0.349 -0.793],,
,0.08501618051227687,
,,0.08465351312199362
[-0.931 0.318 -0.887],,
,0.28890534365221543,
,,0.2883870062551378
[-0.285 1.000 -0.006],,
,8.873303642346935,
,,8.863598710399193
[-0.947 0.718 -0.282],,
,4.151177177486069,
,,4.146775881007749
[-0.006 -0.290 -1.000],,
,0.2438005444396217,
,,0.24245295269317924
[-1.000 -0.354 -0.780],,
,14.212895088434452,
,,14.20699990866102
[-1.000 0.653 0.150],,
,0.8891845331893503,
,,0.8873458983993705
[0.129 -0.423 0.234],,
,0.2914691370535161,
,,0.2914320717326394
[-0.599 -0.893 -0.647],,
,0.29880188515351247,
,,0.29879323778676936
[0.504 -0.313 -0.579],,
,0.292733045730488,
,,0.29271803534358715
[-1.000 0.401 -0.372],,
,1.9316635531292352,
,,1.9277894277620025
[-1.000 0.750 -0.548],,
,8.029389313763733,
,,8.024350812142968
[0.373 0.713 -1.000],,
,10.674606042849256,
,,10.66522221337102
[-0.629 0.192 -0.341],,
,2.760415624451196,
,,2.7588677873253085
[-0.092 0.308 -0.623],,
,10.410387082716936,
,,10.40925873743106
[-0.539 0.423 -0.108],,
,16.970623637234176,
,,16.966265131924697
[-1.000 1.000 0.771],,
,6.179880635022751,
,,6.171875728476388
[0.120 -0.148 -1.000],,
,0.09240908039515502,
,,0.09192589688307339
[-0.995 0.499 0.289],,
,13.065848562349041,
,,13.057030846137788
[-1.000 -0.060 -0.108],,
,7.339684012175888,
,,7.332030266231854
[-1.000 1.000 0.027],,
,5.825110040879574,
,,5.820106059315451
[-0.484 -0.286 0.397],,
,10.345263858329487,
,,10.333930989450597
[0.522 -0.018 -1.000],,
,0.2976257570268877,
,,0.29760011530384417
[-1.000 0.660 0.506],,
,4.3108330214345525,
,,4.306975247218085
[-0.591 -0.118 0.322],,
,4.158910459099776,
,,4.156573447406084
[0.179 -0.729 -1.000],,
,0.3027405296910221,
,,0.3027104620671904
[-0.359 0.237 -0.439],,
,0.25168885571204347,
,,0.2515545065124683
[0.519 -0.577 -0.157],,
,0.3002578998610094,
,,0.3001664178547758
[-0.195 -0.696 -0.616],,
,0.22774735201254573,
,,0.22765958802220035
[0.336 -0.829 -0.550],,
,0.29277534142782635,
,,0.2926022663573056
[-0.162 -0.948 -1.000],,
,0.2823619544429711,
,,0.2823586127073325
[-0.250 -0.436 -1.000],,
,0.2971784513437306,
,,0.2971017067743779
[-1.000 1.000 -0.816],,
,7.321289627067195,
,,7.31851757045976
[-0.494 -0.742 -1.000],,
,0.3030179277396056,
,,0.3030096170035753
[-0.713 0.541 -0.743],,
,8.904087774387966,
,,8.902645564440443
[0.410 -1.000 -1.000],,
,0.19488693415006644,
,,0.19485042683451764
[-1.000 0.933 0.091],,
,8.902160106764251,
,,8.891776889199967
[0.160 -0.661 -1.000],,
,0.28659939390866457,
,,0.2865884603354725
[-0.154 -0.681 -1.000],,
,0.065386033521699,
,,0.05881973805859464
[0.023 -0.511 -0.725],,
,0.2961338809071347,
,,0.29391844868327593
[0.295 0.290 -0.124],,
,0.11239548183549053,
,,0.11237536286559315
[0.586 -0.177 -1.000],,
,0.2801975772236737,
,,0.28015124708037337
[0.047 -0.037 0.153],,
,0.30662917868919404,
,,0.30659558349081867
[0.309 0.346 0.659],,
,0.7406343940558662,
,,0.7386765126495035
[-0.983 1.000 -0.477],,
,15.82351483127076,
,,15.81179965506917
[-1.000 -0.086 -0.282],,
,7.206100458660585,
,,7.200503365627282
[-0.532 -0.829 -0.619],,
,0.29154528174087985,
,,0.2915424984910546
[-1.000 1.000 -0.298],,
,6.2672891877012855,
,,6.257982637355986
[-0.714 1.000 -0.374],,
,10.909713382808611,
,,10.90358976034008
[-0.771 1.000 -0.430],,
,1.6839117487251531,
,,1.680005870755849
[-1.000 -0.108 0.235],,
,10.502427528455108,
,,10.491998556274874
[0.382 -0.435 -1.000],,
,0.28786304819575526,
,,0.2878473141775675
[-0.958 0.387 0.743],,
,4.6847946333632535,
,,4.684775827490609
[-1.000 0.842 -0.721],,
,3.4776044743259225,
,,3.4723813642287995
[-0.575 0.917 0.822],,
,5.840119643769023,
,,5.837484415048789
[-0.743 0.096 -0.485],,
,0.305998274772327,
,,0.3059879832958309
[0.753 0.364 -0.409],,
,2.1275864141586043,
,,2.1200965663777684
[-0.735 1.000 -1.000],,
,11.837894013444815,
,,11.825032792391344
[-0.115 -0.140 -1.000],,
,0.3005208486778491,
,,0.3003111708001311
[0.254 -0.317 -1.000],,
,0.09311404113813451,
,,0.08791928679840852
[-1.000 1.000 0.507],,
,2.688633762733196,
,,2.684048775413278
[0.578 0.720 -1.000],,
,0.17880996589385653,
,,0.17863816330500357
[-1.000 1.000 1.000],,
,6.7754399050658565,
,,6.772072549936893
[0.609 -0.465 -0.217],,
,0.30213519107142944,
,,0.30206807863626056
[0.236 -0.434 -1.000],,
,0.29837266375894167,
,,0.2983226098902685
[0.151 -0.672 -1.000],,
,0.07385320771159688,
,,0.0736907871739884
[-0.128 -0.437 -0.222],,
,0.30333492740459045,
,,0.3032711616048673
[0.507 -0.830 -0.098],,
,0.3080216760786483,
,,0.30772320548082555
[-1.000 0.526 0.084],,
,14.247373322805283,
,,14.241851270518682
[0.297 -1.000 0.202],,
,0.30653020296077715,
,,0.30643632167431134
[-1.000 0.773 -0.911],,
,6.687718014873585,
,,6.684895974504531
[-0.779 0.865 -1.000],,
,3.3352108223663204,
,,3.3304420721209764
[1.000 0.834 -1.000],,
,17.058208511795776,
,,17.032846111472892
[0.067 -0.984 -1.000],,
,0.30307986865321607,
,,0.30306338703764873
[0.377 -1.000 -1.000],,
,0.2921251226052154,
,,0.29205072673581023
[-0.626 -0.757 -1.000],,
,0.286478983970254,
,,0.2864775035884539
[0.304 -0.794 -0.611],,
,0.28572669938009454,
,,0.28571736036435125
[0.703 0.223 -1.000],,
,0.2832725402137068,
,,0.2832383243326142
[0.635 -0.956 -0.007],,
,0.3091081678338631,
,,0.30783585474928693
[-0.368 -0.799 -1.000],,
,0.2965699702634806,
,,0.2964528289787202
[-1.000 0.023 -1.000],,
,13.867300092040388,
,,13.86090061968717
[-1.000 0.350 -0.103],,
,2.475841302860073,
,,2.474922318533275
[0.453 -1.000 -1.000],,
,0.2991165084075805,
,,0.29909466208919727
[-0.437 -0.005 -0.734],,
,0.29549390761198935,
,,0.2954642362048114
[1.000 -1.000 -1.000],,
,0.2968255230367285,
,,0.29680381322386573
[-0.786 -0.532 -0.084],,
,0.2975439496162131,
,,0.29752018830486815
[-0.567 0.877 -0.421],,
,7.873130039697723,
,,7.870990461837679
[-1.000 0.465 0.030],,
,9.338418421877005,
,,9.325947178785032
[-0.838 -0.312 -0.697],,
,6.968665889167383,
,,6.965088032945022
[-1.000 0.552 -0.184],,
,5.9201533825960295,
,,5.915224571128407
[-0.652 -0.347 -0.221],,
,3.4850824877153412,
,,3.483361523208806
[-0.561 1.000 0.832],,
,2.806825541560741,
,,2.8015529265035126
[0.652 0.025 -0.782],,
,0.29780162889640915,
,,0.29772459220522973
[0.293 -1.000 -1.000],,
,0.19238695277762632,
,,0.19237196450286317
[-0.744 0.940 -0.745],,
,2.086400963918544,
,,2.0829375002056283
[0.257 -0.012 -1.000],,
,0.2817831795537747,
,,0.28172081175025393
[0.229 0.532 -1.000],,
,12.338704273868224,
,,12.335125847394766
[-0.823 -0.550 -0.906],,
,23.71704215131936,
,,23.68583501394328
[0.018 -0.058 -1.000],,
,0.2984273675530813,
,,0.29839371182425206
[-0.816 -0.464 0.272],,
,5.5281200664270855,
,,5.523828157511354
[-0.395 0.833 -0.484],,
,6.852931154605851,
,,6.852730249925601
[0.072 -1.000 -1.000],,
,0.2932661567815838,
,,0.29323440897430675
[0.760 -0.907 -1.000],,
,0.2989285900692084,
,,0.2988894528512423
[-0.964 0.355 -0.431],,
,8.699062144974594,
,,8.693597316150003
[-0.806 0.254 -1.000],,
,10.58174158356355,
,,10.580796272716574
[0.916 -0.344 -0.905],,
,0.05207250017505678,
,,0.051769573729083355
[-0.710 0.323 -1.000],,
,7.394342028917132,
,,7.391896517709064
[-1.000 0.901 0.259],,
,6.184851457976326,
,,6.177925700357921
[-0.250 0.210 -0.653],,
,0.30092303103359663,
,,0.30080513099875256
[-0.714 0.850 -1.000],,
,7.123862452593136,
,,7.116401680944579
[-1.000 0.844 0.152],,
,7.469378429757191,
,,7.466442481975763
[0.455 0.042 -0.307],,
,0.30574944490160577,
,,0.30545775159459265
[0.351 0.797 -1.000],,
,12.972341914380317,
,,12.968923957714736
[-1.000 0.516 0.317],,
,12.968390479634428,
,,12.958005179431536
[-0.092 -0.052 -1.000],,
,0.2917964602622863,
,,0.2916972906181498
[0.508 -0.495 -1.000],,
,0.2931082414733874,
,,0.2930527488179777
[-1.000 0.334 0.549],,
,2.857511978566112,
,,2.8526925635394966
[0.354 -0.489 -1.000],,
,0.28496445655344393,
,,0.284943071018766
[-1.000 0.198 0.522],,
,3.1552070939794494,
,,3.153623740617373
[-0.959 0.393 -1.000],,
,4.9511642697467435,
,,4.9499778958581535
[-1.000 1.000 -0.308],,
,5.485165309442394,
,,5.481328508938571
[0.536 0.099 -0.593],,
,0.28556735566048863,
,,0.2853453618988518
[-1.000 0.903 0.019],,
,6.5475627495960795,
,,6.546908408039455
[-0.470 0.493 -1.000],,
,7.858932759988039,
,,7.8502246345028635
[-0.076 -1.000 -0.500],,
,0.24285231018909245,
,,0.24283134152617541
[-0.942 0.530 0.195],,
,4.717786613964399,
,,4.7130649718273645
[0.804 -0.374 0.448],,
,0.2967681469689056,
,,0.29657596670828823
[0.925 -0.566 0.145],,
,0.5313256337210321,
,,0.5310204281768759
[0.321 -0.615 0.471],,
,0.30516833948509436,
,,0.30362009400544043
[-1.000 0.483 -0.421],,
,7.566331293587698,
,,7.56483965212735
[-0.574 1.000 -0.358],,
,2.2409097607062534,
,,2.238673919241568
[-1.000 0.976 -0.343],,
,3.5012779940526477,
,,3.4938452441525025
[0.158 -0.406 -1.000],,
,0.6241383108616861,
,,0.6214556601545481
[0.669 0.032 -0.920],,
,0.29544270900415487,
,,0.2952676186531548
[-0.515 0.775 -0.807],,
,6.87519127442769,
,,6.873342692006348
[-1.000 0.228 -1.000],,
,14.072064713955752,
,,14.067658145513727
[0.788 -0.595 0.025],,
,0.3002693276398963,
,,0.29847674107333816
[0.143 -1.000 -0.482],,
,0.1330465295862982,
,,0.13244178423663647
[1.000 1.000 -1.000],,
,16.659805796765305,
,,16.637762419465123
[1.000 -0.031 -0.868],,
,0.16781932528163215,
,,0.1677560420401323
[0.833 -0.087 -1.000],,
,0.6974861551038057,
,,0.6952476601614084
[-1.000 0.677 -1.000],,
,7.110753852077187,
,,7.101010289903899
[0.075 -0.726 0.080],,
,0.3010314290887107,
,,0.3009845825872636
[0.196 1.000 -0.268],,
,4.481775220951707,
,,4.477765142776782
[-1.000 0.336 -0.724],,
,7.9316848378990334,
,,7.924694714266503
[-0.475 0.138 -0.455],,
,1.0529839151414433,
,,1.0498743103823613
[0.251 -1.000 -0.416],,
,0.29685219161355497,
,,0.2968240646930833
[-1.000 -0.440 -0.712],,
,4.789849726727933,
,,4.789012079807788
[-0.619 1.000 -0.641],,
,7.480156788562459,
,,7.477890624761162
[-0.196 0.065 -1.000],,
,12.101973006546427,
,,12.099336210230629
[-0.481 1.000 -0.537],,
,5.619568313169602,
,,5.614761127227171
[0.290 -0.766 -1.000],,
,0.2810615334315854,
,,0.28102431180281345
[0.791 -0.391 -0.788],,
,0.2979350533625445,
,,0.29790630787332734
[-0.165 0.683 1.000],,
,3.5608068399742137,
,,3.554702301589159
[-1.000 0.227 -0.237],,
,6.018512984323458,
,,6.011104978021154
[-0.482 0.048 -0.717],,
,13.24773257512072,
,,13.244274278535682
[-0.372 0.760 -0.736],,
,9.453024642501035,
,,9.446898262407236
[-1.000 1.000 0.042],,
,6.44254117617762,
,,6.442140781852761
[0.404 0.178 -1.000],,
,0.2617250719701293,
,,0.26164908191113256
[0.811 -1.000 -0.994],,
,0.2960551174182696,
,,0.2960357179664507
[1.000 0.763 -1.000],,
,15.771239029459107,
,,15.753704349191013
[-0.706 0.311 0.046],,
,6.126019421296296,
,,6.125715959826928
[0.814 -0.858 -1.000],,
,0.2804752636931424,
,,0.27833103677679516
[-0.709 0.094 -0.507],,
,8.094105328062788,
,,8.092885149053664
[-0.661 -0.229 -1.000],,
,0.13410463838905498,
,,0.13081266083317988
[0.767 0.290 0.247],,
,0.29868429018280546,
,,0.2985451525562468
[-1.000 0.499 -0.255],,
,6.26496654788834,
,,6.261679356884669
[-0.437 0.633 -0.359],,
,7.93087177145926,
,,7.928587452231095
[-0.403 0.863 -0.267],,
,7.227275694593485,
,,7.217996567582738
[-0.918 0.470 -1.000],,
,12.893774340763423,
,,12.887964744869624
[-1.000 0.130 -0.572],,
,9.245644604591236,
,,9.244833778574476
[-1.000 0.395 0.245],,
,4.645136409413432,
,,4.641020546361672
[-0.700 -0.976 -0.313],,
,7.3599258031387125,
,,7.358273591409738
[0.686 0.261 -0.519],,
,0.30192997580014774,
,,0.30192947100764633
[-0.886 1.000 -0.518],,
,8.464577548195821,
,,8.461489220187904
[0.044 0.475 -1.000],,
,12.264845816518905,
,,12.262557547531094
[-0.045 0.073 -1.000],,
,0.2965083479357397,
,,0.29647779021436954
[-0.952 -0.173 -0.841],,
,8.153774595723405,
,,8.144166622058899
[-1.000 0.783 -0.036],,
,9.791280472706848,
,,9.789041687419955
[-0.523 -0.517 -1.000],,
,9.79924175901793,
,,9.796117353342877
[-1.000 0.508 -0.330],,
,4.314059826132621,
,,4.312342240442527
[-0.583 0.418 0.417],,
,3.0201753842774286,
,,3.0160420555137155
[-0.635 0.087 -0.322],,
,4.839723520563735,
,,4.832146508583179
[-0.970 0.145 -1.000],,
,3.163940356738401,
,,3.163140995177973
[-0.269 0.143 -0.935],,
,8.361902950408295,
,,8.358854081856203
[0.289 -0.852 -0.736],,
,0.04605078260658646,
,,0.03954522171263348
[0.091 -0.172 -1.000],,
,0.27924358786911996,
,,0.2792214342998362
[-0.815 0.016 -1.000],,
,4.897122500072835,
,,4.892540747523055
[-0.840 0.174 -1.000],,
,20.80861633644423,
,,20.79577386449249
[-1.000 0.349 -0.197],,
,1.2684006394256249,
,,1.2672013824429547
[0.221 -0.838 -0.260],,
,0.10941150587785482,
,,0.10558068137820911
[-0.524 0.133 -0.534],,
,3.512198661925727,
,,3.506736474007825
[-1.000 -0.001 0.662],,
,1.9353347203987943,
,,1.9333410547201175
[0.996 -0.671 -1.000],,
,0.08994678475473238,
,,0.08841297153343436
[0.247 -0.552 -0.599],,
,0.29783939701635215,
,,0.2978157589507476
[-0.388 -1.000 -1.000],,
,0.2979343851251254,
,,0.29790412497213287
[-1.000 0.247 -0.845],,
,11.573824789736461,
,,11.569176322333487
[-0.201 -0.126 -0.443],,
,9.332940157377061,
,,9.332809595064816
[-1.000 0.183 -0.482],,
,5.5614992170727895,
,,5.557816831650365
[0.951 -1.000 -0.352],,
,0.2848234627890704,
,,0.2848142697591759
[-0.757 1.000 -0.251],,
,7.623033657409919,
,,7.618526801771459
[-1.000 0.396 -0.568],,
,6.487581268569294,
,,6.480215723282963
[-1.000 0.281 -0.722],,
,1.9269565332398035,
,,1.9255658154219089
[-0.479 0.576 -0.586],,
,2.0287704981949823,
,,2.0252523665611317
[0.390 -0.569 -0.130],,
,0.29650644677694027,
,,0.2962450874445058
[-1.000 0.304 -0.187],,
,3.7484002981832885,
,,3.7450267941012076
[0.432 -1.000 -0.558],,
,0.32686056629754895,
,,0.32602469413948315
[-1.000 -0.225 -0.446],,
,4.5131818028867565,
,,4.508224070079108
[-1.000 1.000 0.172],,
,5.360632118273713,
,,5.359549871728653
[-0.593 -0.663 -0.393],,
,0.28907544208748504,
,,0.2890441091564151
[0.275 -0.710 -0.146],,
,0.29706642141810374,
,,0.2970082537237279
[-1.000 0.497 0.548],,
,0.8387294000407651,
,,0.8377474139350807
[-0.855 0.110 -1.000],,
,5.531858152970758,
,,5.529315605195872
[-1.000 0.169 0.414],,
,2.7741386695733983,
,,2.7718859277286647
[-1.000 -0.044 -1.000],,
,2.5350187141077445,
,,2.5318381711891638
[-0.680 0.181 -0.537],,
,7.299425405600379,
,,7.296873002016714
[-1.000 0.958 -0.169],,
,9.375067944604762,
,,9.367539942364507
[0.692 -0.006 -1.000],,
,0.2846282240340035,
,,0.28426617816187655
[-0.764 0.157 0.051],,
,6.32748953335794,
,,6.322840446913554
[-0.272 0.386 -1.000],,
,0.2847313343769277,
,,0.28467458127979334
[-1.000 0.946 -1.000],,
,19.078275445656846,
,,19.07251515396737
[-1.000 0.203 -1.000],,
,6.271715022822781,
,,6.269327422874316
[-1.000 0.151 0.369],,
,2.239414465489733,
,,2.237633131778837
[-1.000 0.522 -0.868],,
,5.294763079214765,
,,5.293386621704621
[-0.948 0.788 -1.000],,
,7.590049258581215,
,,7.5855205577205025
[-0.316 -0.716 -0.795],,
,0.22030625318179428,
,,0.21771578214378862
[0.737 -0.614 0.183],,
,0.2984011925174507,
,,0.2983709565678964
[-0.312 -0.695 -1.000],,
,0.2874237809876701,
,,0.2874149807795277
[-1.000 0.407 -0.245],,
,5.529211879541055,
,,5.525147860625433
[0.041 -0.379 -0.216],,
,3.8152227078671213,
,,3.810555148314289
[0.854 0.299 -1.000],,
,0.2805243620209029,
,,0.2805137027645629
[-1.000 0.156 -0.332],,
,1.3178765753410546,
,,1.3162297078531904
[-0.161 -0.195 1.000],,
,1.0710975128732565,
,,1.0699560436729447
[0.006 -0.004 -1.000],,
,9.955968424295072,
,,9.950865630426051
[0.640 -0.915 -0.889],,
,0.29435974098545814,
,,0.29423745809776486
[-1.000 0.349 0.273],,
,0.8335289723233897,
,,0.8308684166585246
[-1.000 0.357 0.301],,
,1.2476527052800073,
,,1.2439251048958104
[-1.000 0.941 -0.848],,
,8.705582761983553,
,,8.704490272759953
[1.000 -0.931 -1.000],,
,0.2692968849683416,
,,0.2691861820509812
[-0.915 0.501 -0.783],,
,7.5015885380951985,
,,7.501225976803608
[-0.552 -0.196 -0.173],,
,9.665530602197771,
,,9.660707227814006
[-1.000 0.420 -0.462],,
,5.045478686822341,
,,5.04125298390894
[-1.000 0.113 -1.000],,
,3.5558556608059266,
,,3.5529258212234938
[-0.906 0.231 0.111],,
,1.7184749426320947,
,,1.7144848278538953
[-1.000 0.682 -0.918],,
,5.027976468100466,
,,5.0219478963256625
[-1.000 -0.529 -0.040],,
,7.859992603908867,
,,7.855474082700179
[-1.000 -0.469 -1.000],,
,9.284496465176142,
,,9.281091641252624
[-1.000 -0.475 -0.260],,
,10.328109079932714,
,,10.327877405599878
[-0.502 0.744 -0.529],,
,4.333887559964454,
,,4.329922317774439
[-1.000 0.123 -1.000],,
,8.134355734474855,
,,8.134306292098449
[-1.000 0.176 0.038],,
,10.781406417375347,
,,10.772194925045508
[-0.759 -0.027 -1.000],,
,5.618818610796124,
,,5.614187393023984
[-1.000 -0.147 0.021],,
,0.8590607821261701,
,,0.8568573235908525
[-0.436 -0.249 -0.484],,
,0.285269113400908,
,,0.2852316094013433
[-0.892 0.299 -1.000],,
,6.995298139032353,
,,6.9890677788379305
[-1.000 0.649 -0.223],,
,4.199054706783043,
,,4.196627368142542
[-0.355 -0.743 -1.000],,
,3.1715488775668588,
,,3.1677681390859305
[0.726 -0.910 -1.000],,
,0.27710299576513603,
,,0.2769929409025855
[0.064 0.148 -0.176],,
,0.29090806025121496,
,,0.29086458268053794
[0.631 -0.755 -1.000],,
,0.29529901268949316,
,,0.29518155113085276
[-0.405 0.658 -0.334],,
,1.119443544190043,
,,1.1181992364396094
[0.087 0.051 -0.412],,
,0.29006085150799144,
,,0.28999359433452687
[0.097 0.083 -0.331],,
,0.2975321261625961,
,,0.2975170511788893
[0.074 -0.278 -1.000],,
,0.13241392864707058,
,,0.13221681654779413
[0.377 -0.564 -0.405],,
,0.29887393539569435,
,,0.29876653915068757
[-0.890 0.777 -1.000],,
,3.2959078378105833,
,,3.291500790300821
[-0.737 0.233 -1.000],,
,9.275405367431214,
,,9.270140217553136
[-0.465 0.073 -0.463],,
,4.316563460269334,
,,4.313066930139966
[-1.000 -0.374 -1.000],,
,9.500009726278481,
,,9.496254814794836
[-0.671 0.217 -0.297],,
,2.564256269611574,
,,2.562368416468694
[-0.876 0.664 -0.175],,
,4.899289592369665,
,,4.89830772420001
[-0.993 0.169 -0.650],,
,1.7720341743858052,
,,1.7688405652660755
[-0.500 0.731 -1.000],,
,19.294058463015308,
,,19.28048597262603
[-1.000 -0.280 -0.295],,
,1.1064573887059186,
,,1.105942095089559
[0.946 0.017 -1.000],,
,0.49980346482387134,
,,0.49762123748278203
[1.000 -0.931 -1.000],,
,0.2451901760378281,
,,0.24514310432512118
[0.553 -0.277 -0.606],,
,0.5461183394071087,
,,0.544626483470866
[-1.000 0.627 0.035],,
,4.054736242138094,
,,4.049725852152059
[-0.354 0.234 -0.763],,
,2.847656172166169,
,,2.8460679197497587
[-1.000 1.000 -0.235],,
,4.030647842663647,
,,4.029555313523614
[-0.932 -0.522 -1.000],,
,5.3360430944796455,
,,5.335364791848398
[-1.000 -0.615 -1.000],,
,4.8190726774007375,
,,4.814260302683319
[-0.957 0.390 -1.000],,
,10.252708819021953,
,,10.238902669386926
[-1.000 0.852 -0.743],,
,4.245714399554533,
,,4.243798382688918
[-0.433 0.328 -1.000],,
,0.18830562260502326,
,,0.18827499058456257
[0.009 -0.151 -0.267],,
,0.29926654268576114,
,,0.2992623238025618
[-0.604 -0.289 -0.847],,
,9.604626772571958,
,,9.604452703907441
[-0.707 0.221 -1.000],,
,7.480127895135011,
,,7.473758623007512
[-0.447 -0.588 -1.000],,
,0.6870882065528479,
,,0.6845521528027168
[-0.745 0.753 -0.410],,
,2.727510531801761,
,,2.7253483032401835
[-1.000 -0.303 -1.000],,
,11.226874789793573,
,,11.220836802212283
[-0.188 0.479 -0.115],,
,5.8957192322291485,
,,5.893034042751648
[-1.000 0.376 -0.367],,
,1.632969927085102,
,,1.6304773664228978
[-0.651 -0.376 -0.771],,
,6.967712468572725,
,,6.963546670444259
[-1.000 0.294 -0.417],,
,3.2049358811915334,
,,3.200828251643237
[-0.754 -0.331 -0.366],,
,0.2979421407533603,
,,0.2976321060341154
[-1.000 -0.354 -0.442],,
,4.933431339816733,
,,4.9305661760928885
[-0.582 0.150 -0.803],,
,6.950690066260898,
,,6.946873785946737
[-0.103 -0.017 -0.550],,
,3.97028571096346,
,,3.969286984813966
[-1.000 0.240 -0.812],,
,4.846833231857207,
,,4.8451496068835604
[1.000 -0.680 -1.000],,
,0.6010244314878107,
,,0.5989848978101181
[-1.000 0.956 -0.662],,
,6.074318809311031,
,,6.074310110428811
[-0.654 -0.459 -0.768],,
,0.2991316437896389,
,,0.29897615153581786
[-1.000 0.200 -0.532],,
,9.452973488915287,
,,9.451220019942548
[0.382 1.000 -0.799],,
,7.462267259693634,
,,7.458807917486308
[0.185 -0.589 -1.000],,
,0.2983210174139715,
,,0.2982875345467085
[-1.000 0.476 0.265],,
,4.826392802557549,
,,4.823766480299037
[-1.000 -0.179 -0.218],,
,8.400174930715325,
,,8.399393162962918
[0.134 -1.000 -1.000],,
,0.018514767914893752,
,,0.015721509264003595
[-1.000 0.088 -1.000],,
,5.951890560603884,
,,5.950165907514466
[-0.877 -0.139 -0.404],,
,3.2411353926977733,
,,3.2398639011923134
[-0.891 0.174 -0.650],,
,2.5011889662052695,
,,2.50007275789068
[-0.849 0.251 -1.000],,
,7.8010104971862,
,,7.797207898394295
[-1.000 0.345 -0.800],,
,6.525646118661698,
,,6.522361591957521
[-1.000 0.212 0.111],,
,3.436856897003464,
,,3.4359804895603783
[-0.764 -0.105 -0.028],,
,5.132669747152741,
,,5.129472957289965
[-0.556 0.184 -0.987],,
,4.831278657217709,
,,4.829004671143062
[0.048 -0.114 -0.731],,
,0.29506165748042695,
,,0.2950462492800309
[-1.000 0.390 -0.451],,
,8.296779469680535,
,,8.293486887167893
[-0.978 0.782 -0.236],,
,7.061787837601908,
,,7.06175587057622
[-0.937 -0.144 -0.875],,
,3.3186978792152693,
,,3.317476928869868
[-0.688 0.298 -0.965],,
,7.106464910215383,
,,7.104729597203473
[-0.665 0.552 -0.726],,
,5.354081268259853,
,,5.353337463126189
[-0.659 -0.184 0.967],,
,5.116801101657221,
,,5.113892379889659
[-0.689 0.463 -1.000],,
,10.640254490137139,
,,10.638195916354416
[0.113 -0.265 -0.838],,
,0.2874807467760466,
,,0.2872693065504818
[-1.000 0.836 -0.489],,
,7.4845456309943135,
,,7.480632399760783
[0.653 -0.562 0.330],,
,0.30019396440124513,
,,0.3001272958517
[-1.000 0.227 0.319],,
,5.430852380957539,
,,5.429309651418324
[0.037 -0.188 -0.905],,
,0.2903454093727613,
,,0.2901172227640652
[1.000 0.247 -0.791],,
,0.13542496469906512,
,,0.1352422533419032
[-1.000 0.081 -0.858],,
,4.23809427873312,
,,4.2328629124548645
[0.224 -0.200 -0.275],,
,0.29613642607458357,
,,0.2961269559916096
[-1.000 -0.618 -1.000],,
,9.69116320977022,
,,9.690643690291633
[-0.715 0.500 0.352],,
,2.9370635867909547,
,,2.93449046663865
[0.373 -0.397 -1.000],,
,0.06859209701661043,
,,0.06406128592537293
[-0.631 0.214 -0.437],,
,8.450700294562225,
,,8.4482946791402
[-0.955 0.422 -0.482],,
,4.972787803363917,
,,4.970029954028108
[-0.955 -0.368 0.312],,
,6.767860585520296,
,,6.767572214193683
[-1.000 0.428 -0.036],,
,2.9204045805920646,
,,2.9172138435826365
[-0.414 -0.350 -0.888],,
,10.301463291606566,
,,10.299016143252398
[0.130 0.322 -1.000],,
,13.229757835550801,
,,13.22573230500037
[0.260 -0.267 0.086],,
,0.2979667217786695,
,,0.29793662374962426
[-1.000 0.095 -1.000],,
,10.313612041962687,
,,10.313011500542718
[-1.000 0.245 -0.619],,
,5.204818355269198,
,,5.199926256292216
[-0.612 0.142 -0.756],,
,2.074320114939822,
,,2.072947158075868
[0.530 0.162 -1.000],,
,0.5960592561089673,
,,0.5949708972529253
[-1.000 0.260 -0.365],,
,6.373543897333638,
,,6.372193350724659
[-0.492 0.539 -1.000],,
,2.390570973181206,
,,2.3863007360228767
[-0.988 -0.284 -0.169],,
,1.929732262774814,
,,1.925973626080156
[-1.000 0.485 -1.000],,
,27.44111415733253,
,,27.419947771294357
[-1.000 0.366 -0.739],,
,7.014764282210708,
,,7.011831836134378
[-1.000 0.582 -1.000],,
,8.6112751701088,
,,8.604981995062642
[-0.719 1.000 0.533],,
,2.981656377178335,
,,2.978078891223852
[-0.846 -0.099 -1.000],,
,7.274966352364268,
,,7.27454336646855
[-1.000 0.784 -0.341],,
,9.15075187750563,
,,9.140468721677523
[-0.667 -0.155 -0.969],,
,7.155826186823591,
,,7.154846132125058
[-1.000 -0.703 -1.000],,
,5.880192448054318,
,,5.8799457927437935
[0.124 -0.304 -0.846],,
,0.29002749570064,
,,0.2900110888616347
[-1.000 0.744 -0.271],,
,1.908537195474196,
,,1.9055901179782486
