[0.003 -0.500 -0.425 -0.492 0.927 -0.211],,
[-1.000 -1.000 -0.918 -0.237 -1.000 -0.379],,
,0.5422947425958903,
,,0.11213994895928604
[1.000 -0.342 -0.168 0.968 0.556 -0.447],,
,0.45444866745011414,
,,0.3988644544796249
[-0.306 -0.670 -0.594 -1.000 0.594 0.775],,
,74.32168817522079,
,,74.16507683040756
[1.000 -0.294 -0.841 -0.752 -0.018 0.204],,
,0.38930486015695165,
,,0.35111841842232316
[0.683 -0.970 1.000 -0.027 1.000 -0.570],,
,242.74437271733382,
,,242.50913441732945
[0.649 0.236 0.432 0.050 1.000 -0.419],,
,205.2094288845952,
,,204.9489509381688
[1.000 0.132 -1.000 0.379 0.229 1.000],,
,0.338386410225328,
,,0.23165390236917446
[0.106 0.699 -0.293 0.264 0.238 1.000],,
,0.5837100966604266,
,,0.4633923428678314
[0.995 -1.000 -0.790 0.347 -0.371 -0.343],,
,0.48079903181099987,
,,0.3885275244101539
[-0.183 -0.326 -0.612 -0.710 -1.000 0.656],,
,0.5017296036800527,
,,0.46989650030259345
[0.346 -0.691 -0.640 0.006 -0.159 0.222],,
,0.31583920166552926,
,,0.2139338693742576
[0.082 0.892 -0.278 0.428 0.918 -0.851],,
,25.70130823148211,
,,25.65048342672394
[0.490 1.000 -0.664 -1.000 0.588 -0.213],,
,0.4181654801020947,
,,0.3802047802356465
[0.527 -0.181 -1.000 0.421 1.000 -0.072],,
,0.468901875947715,
,,0.37784108621531426
[-0.590 0.164 -0.422 0.410 -0.651 -0.424],,
,0.40785024873164005,
,,0.38531205985014017
[0.550 -0.973 -0.700 -0.255 -0.908 0.949],,
,0.4980079547206283,
,,0.35930391353601154
[-1.000 -0.403 -0.275 -0.272 -1.000 0.668],,
,90.49219554935566,
,,90.33243893875336
[-0.323 0.694 0.262 0.700 0.580 0.450],,
,144.37124932085965,
,,144.28208348262993
[1.000 0.190 0.683 1.000 1.000 0.948],,
,0.37524495248716583,
,,0.29800297823734323
[1.000 1.000 -0.421 -1.000 0.123 0.580],,
,0.4446492741682011,
,,0.40634439521781884
[-0.690 1.000 -0.143 -0.708 0.973 0.514],,
,45.362528849589836,
,,45.28471604924445
[-1.000 1.000 -0.306 -0.347 -1.000 -0.424],,
,67.00540916907724,
,,66.90060532648967
[-0.327 1.000 -0.310 0.325 -0.588 -1.000],,
,61.391544067254415,
,,61.301470372360725
[-0.100 0.130 -0.661 0.841 0.088 0.154],,
,95.1521762628436,
,,95.01640265868183
[0.838 -0.167 -1.000 -0.298 -0.109 1.000],,
,0.2733650361687568,
,,0.2466767934809616
[0.202 0.896 -0.715 0.335 0.585 0.352],,
,0.47350881044780774,
,,0.3520498736982037
[-0.615 0.917 -0.325 -1.000 0.113 0.176],,
,0.35530844359051683,
,,0.3207364817047331
[1.000 -1.000 -0.341 -0.855 -0.753 0.059],,
,0.3018086538561546,
,,0.2670869663245217
[1.000 -0.588 0.685 1.000 1.000 -0.440],,
,204.51605952751578,
,,204.40207358609445
[-0.655 0.490 -0.066 1.000 -1.000 0.747],,
,0.26268668385993876,
,,0.25654068281874265
[0.665 -1.000 1.000 -0.098 -0.909 0.597],,
,0.42549512355631103,
,,0.36668526842686755
[-1.000 0.013 1.000 0.584 1.000 -0.831],,
,134.6627273466521,
,,134.61853464409293
[-0.556 -0.041 0.288 0.269 0.467 -0.258],,
,100.2086935930815,
,,100.18309022614545
[-1.000 0.761 -0.051 0.208 0.110 -1.000],,
,180.29623158824558,
,,180.16256231521885
[-0.468 0.124 -0.136 0.926 -1.000 0.472],,
,0.47406195585417327,
,,0.33229108187157747
[0.428 1.000 -1.000 0.317 1.000 -0.199],,
,0.35957427223687205,
,,0.29310416150534524
[-0.388 0.177 0.177 0.950 0.241 -0.392],,
,0.5477504083289833,
,,0.41495301452952227
[1.000 0.230 -0.112 0.831 0.195 -1.000],,
,0.46554557989473483,
,,0.3356874588609302
[-0.093 -0.596 1.000 0.026 0.459 1.000],,
,172.93493899038887,
,,172.90172509386935
[-0.078 -0.384 1.000 0.132 -0.198 -0.929],,
,245.48876528879921,
,,245.31027124343777
[0.122 0.369 -0.114 1.000 -0.889 1.000],,
,0.43257937237196975,
,,0.32840554097821834
[0.743 -0.951 -0.953 0.855 0.579 -0.091],,
,0.3343965990312289,
,,0.3229032309894833
[1.000 0.757 0.042 0.931 -1.000 -1.000],,
,0.46558318210766514,
,,0.4351919399719858
[1.000 0.450 1.000 -0.906 0.275 0.689],,
,184.38015056707212,
,,184.3378523867661
[-0.602 0.082 1.000 -1.000 -1.000 0.381],,
,25.537496886800593,
,,25.502317752980233
[0.162 0.917 -0.605 0.195 0.184 -0.039],,
,0.5510572232351917,
,,0.46168331139367225
[0.579 0.562 -0.420 -0.493 1.000 0.644],,
,0.4702097794718554,
,,0.3023033345165055
[0.014 -0.145 0.113 -0.486 -0.792 0.870],,
,0.5778413250166049,
,,0.2610828296614373
[-0.035 0.866 0.869 -0.143 0.809 -1.000],,
,189.71348636442463,
,,189.58316553996124
[-1.000 -0.222 -0.355 0.575 -1.000 -0.071],,
,147.4233895322563,
,,147.23600454873673
[-1.000 -1.000 -0.032 -0.113 0.803 0.261],,
,0.5475367703366552,
,,0.47655459615314266
[0.094 -1.000 0.045 1.000 -0.769 1.000],,
,0.5324596326687259,
,,0.45783284698908366
[0.083 -0.181 -0.565 1.000 0.311 1.000],,
,0.3990432302662305,
,,0.39592204185152335
[0.431 0.699 -1.000 -0.733 1.000 -0.027],,
,311.4636170558193,
,,311.05968547680357
[0.135 0.485 -1.000 1.000 0.671 -0.544],,
,0.4469687769211099,
,,0.4332208400105142
[0.533 -0.157 0.753 -0.475 1.000 -1.000],,
,385.9260104148678,
,,385.7782842874363
[1.000 -0.015 0.518 -1.000 0.655 -0.102],,
,0.3466713171645672,
,,0.29515769049513824
[0.843 0.178 -0.210 1.000 1.000 -1.000],,
,31.01665220057428,
,,30.97628491006993
[0.189 1.000 -1.000 0.738 -0.133 0.178],,
,0.38315492015263997,
,,0.33782280714925145
[0.293 -0.345 0.017 -0.370 0.437 -0.094],,
,0.43220392238998495,
,,0.4030429488313085
[1.000 -0.749 -1.000 1.000 0.583 0.083],,
,0.5411333216799128,
,,0.39312730997384365
[-0.800 0.892 -1.000 -1.000 -0.658 1.000],,
,0.6771411870043743,
,,0.47497427605894355
[-1.000 -0.051 -0.183 1.000 0.178 -0.324],,
,0.38843649362100474,
,,0.291080589696662
[-0.521 -1.000 -0.780 0.087 0.197 -0.507],,
,0.3820010161355424,
,,0.3343288852562804
[-0.719 0.605 -1.000 0.288 1.000 0.670],,
,0.5051700994018969,
,,0.4560278415985254
[-0.790 -0.835 -1.000 1.000 -1.000 -0.443],,
,0.43119562983265675,
,,0.39220289545789655
[-0.629 0.284 -0.380 0.806 -1.000 1.000],,
,0.30219547750486153,
,,0.2795541930818935
[0.045 -0.597 0.464 0.755 0.066 1.000],,
,0.8044079388870626,
,,0.4394681575961326
[-0.457 -0.359 0.045 -0.450 0.188 -1.000],,
,0.36514704060333486,
,,0.3201702256571034
[0.772 -0.012 -0.269 1.000 0.973 -0.156],,
,0.30791062159350674,
,,0.2911239125227944
[0.132 0.441 0.871 -0.798 -1.000 0.403],,
,152.95813369605244,
,,152.7291217808089
[-0.131 -0.663 -1.000 -0.804 -1.000 0.259],,
,0.3059731698677929,
,,0.2910761207518246
[-0.624 0.938 1.000 0.005 1.000 0.767],,
,0.693405342156896,
,,0.6147502218508453
[-0.307 -1.000 0.078 0.200 -0.628 0.062],,
,0.5304729075352919,
,,0.4519321755531207
[0.151 0.668 0.779 0.060 0.660 0.928],,
,22.521090044405497,
,,22.50069910428263
[0.539 -0.181 -0.716 1.000 0.075 -0.043],,
,0.41348561697802394,
,,0.3616532717888438
[-0.350 0.429 -0.064 -1.000 1.000 0.648],,
,227.14703885155834,
,,226.96106460279293
[-0.455 0.288 0.557 -0.292 1.000 0.162],,
,18.389698359155712,
,,18.37145844677537
[-1.000 -1.000 -0.002 -0.182 0.445 -0.285],,
,0.4222258747336619,
,,0.4087245188790688
[0.603 -0.212 1.000 -1.000 0.234 -1.000],,
,33.93005091421872,
,,33.8704403402457
[1.000 -0.757 0.358 0.716 -0.217 -0.436],,
,0.5101280318957062,
,,0.42342522059980764
[0.340 -0.799 -0.938 -0.952 -0.422 1.000],,
,0.4995876566967191,
,,0.4501355087429517
[-0.308 0.589 -0.311 -0.870 1.000 0.263],,
,32.66147551581616,
,,32.610450445425535
[-1.000 0.430 0.420 -1.000 0.718 1.000],,
,0.5258446448833236,
,,0.3087914348481879
[0.113 -1.000 -0.289 -0.458 -1.000 -0.565],,
,0.31038506705266933,
,,0.28036148900826496
[-0.113 -0.497 -0.745 -0.507 -1.000 1.000],,
,0.4427062972470181,
,,0.40910990461382674
[1.000 -1.000 0.055 1.000 -0.218 0.585],,
,0.3516929103656994,
,,0.340421764030858
[0.856 0.197 -0.145 -0.673 1.000 0.813],,
,0.5351754499570678,
,,0.42884967344035413
[0.320 0.035 -1.000 1.000 -0.315 -0.946],,
,0.41633950540947,
,,0.371350479834084
[1.000 0.134 0.049 -0.483 0.013 0.861],,
,0.31385737862172913,
,,0.2353687349309001
[1.000 -0.694 -0.043 0.865 0.203 -0.358],,
,0.3521086579241848,
,,0.22396710489706595
[0.271 0.256 -0.728 0.491 0.078 -0.754],,
,353.57219573833635,
,,353.5557246452813
[1.000 0.266 1.000 0.293 1.000 -0.602],,
,16.322674363335548,
,,16.288261541918214
[-0.574 -1.000 0.220 0.686 0.038 -0.378],,
,0.5136612965071118,
,,0.37602625490676933
[-0.225 0.524 -0.740 -0.095 -0.681 1.000],,
,0.1752892891123907,
,,0.12974909556571174
[0.302 0.632 0.750 -0.600 0.511 -0.005],,
,136.34506733301956,
,,136.30950596897594
[-0.384 0.576 0.091 1.000 -0.210 0.197],,
,101.56420085174955,
,,101.47735975824733
[-0.458 -0.134 -1.000 0.057 1.000 -0.111],,
,0.15215078255416561,
,,0.11402033926259199
[-0.066 -0.276 0.348 0.011 0.040 0.508],,
,0.41675004778212277,
,,0.37807150325147154
[-0.822 0.029 -0.142 0.140 0.862 -0.087],,
,121.39073283869881,
,,121.24856981727164
[-1.000 -0.619 -0.806 -0.912 0.331 -0.788],,
,45.23393436089223,
,,45.22057697309062
[-0.129 0.254 -0.991 0.173 0.849 0.913],,
,0.3142941180186968,
,,0.2932844381000636
[0.075 -1.000 -0.120 -0.150 -1.000 0.297],,
,0.3984176905794057,
,,0.3459110809134535
[1.000 0.175 -0.143 0.530 0.793 -1.000],,
,140.73605603949704,
,,140.5922693563244
[0.522 -0.760 -0.265 -0.411 -0.963 -1.000],,
,0.4932109698804401,
,,0.33146724482839396
[0.090 -0.271 1.000 1.000 1.000 0.708],,
,106.3042332940226,
,,106.1478904406223
[-1.000 0.041 -0.445 1.000 -0.169 1.000],,
,0.272079917686154,
,,0.24656648663393013
[0.383 -0.713 -0.631 1.000 -0.202 1.000],,
,0.5485560089741298,
,,0.34237676513715976
[-0.788 -0.051 -0.216 1.000 -0.913 0.978],,
,0.42502484429890786,
,,0.4071406155010916
[-1.000 -0.911 -0.423 0.556 0.562 -0.651],,
,0.3987288435714678,
,,0.20911229920518667
[0.779 -0.855 0.179 -0.233 1.000 -1.000],,
,106.56190093130223,
,,106.50854493716281
[0.960 -0.792 0.062 0.648 1.000 1.000],,
,0.5569289721270234,
,,0.4263071465050016
[-1.000 0.056 0.577 -1.000 1.000 0.165],,
,215.93950009791018,
,,215.7767528012538
[-0.700 0.007 0.157 -0.897 -0.663 -1.000],,
,131.95621568013974,
,,131.7812270569795
[0.081 -0.693 -1.000 0.198 1.000 -0.741],,
,0.3027821542121005,
,,0.2608034884826627
[-0.603 0.150 -0.085 -0.882 -0.139 0.153],,
,0.36201124875622687,
,,0.27565179169788884
[0.905 -0.785 0.185 -0.878 0.291 -1.000],,
,114.81199922367193,
,,114.64337414957383
[-1.000 -0.540 -1.000 1.000 1.000 -1.000],,
,0.32221222504042424,
,,0.2611850327042237
[-0.216 0.986 -0.468 -1.000 0.827 -1.000],,
,0.3351315468147287,
,,0.29988819000331635
[1.000 -1.000 -1.000 0.378 -1.000 0.020],,
,0.5876487588369824,
,,0.48944123177719057
[1.000 -0.569 0.165 -0.525 0.401 0.973],,
,0.4765002194284459,
,,0.4532664149381732
[-0.131 0.038 0.101 -0.896 -0.166 -0.647],,
,235.0233859719857,
,,234.88510402192782
[-1.000 1.000 -0.445 -0.044 0.308 0.389],,
,0.3973386027768924,
,,0.2580719155356033
[-0.053 0.219 -0.800 -0.342 0.015 -0.204],,
,0.5689068412899964,
,,0.2861579074294256
[-0.870 0.617 1.000 -0.341 1.000 0.674],,
,138.951713758314,
,,138.9061958126384
[-0.426 0.337 0.335 1.000 0.178 0.162],,
,161.0893937746234,
,,161.0187869016759
[0.925 -0.110 -0.714 0.821 1.000 1.000],,
,0.6944246966998294,
,,0.3824806002736609
[-0.476 0.133 -0.717 0.763 1.000 0.513],,
,0.44589862798140745,
,,0.4047493334489003
[0.596 0.496 0.291 -0.369 0.913 1.000],,
,0.36573800460494105,
,,0.2841509945897819
[0.673 -0.532 1.000 -1.000 1.000 -0.810],,
,0.37371917403797494,
,,0.3669376964366641
[1.000 0.114 -0.077 0.405 -1.000 1.000],,
,0.566390791931701,
,,0.4880054537310447
[-0.119 -0.423 1.000 -0.241 1.000 0.218],,
,183.39395708802454,
,,183.34954808044947
[0.247 0.327 1.000 -1.000 0.956 1.000],,
,0.3535687288892834,
,,0.29502648266234466
[-0.472 0.601 1.000 0.112 1.000 -0.993],,
,2.9533032521679137,
,,2.938078266413263
[-0.692 0.870 -0.001 -0.295 -0.530 0.033],,
,0.404251675586273,
,,0.3257296492687549
[0.327 0.305 -1.000 -0.073 0.459 -0.197],,
,0.4936490504928055,
,,0.4072218678247954
[-0.824 -0.051 0.475 -0.405 0.984 -1.000],,
,203.43599245043526,
,,203.35737625690086
[-0.276 0.583 -0.748 -0.015 0.724 0.464],,
,0.43076588977960517,
,,0.36901446097758933
[0.130 0.967 0.562 -0.334 1.000 -0.728],,
,141.47700230458125,
,,141.32878992404184
[0.348 -0.134 0.433 -0.954 -0.145 -1.000],,
,89.6213917962246,
,,89.57457430774535
[-0.161 -1.000 0.924 1.000 0.030 -1.000],,
,208.08572269728975,
,,208.026936594934
[1.000 -0.221 1.000 -1.000 0.290 -0.620],,
,0.523758964524323,
,,0.49166804206628745
[-0.187 0.900 0.810 -0.707 1.000 0.014],,
,0.4892480025301108,
,,0.3993999482898031
[-0.373 -0.528 1.000 0.400 0.857 -0.682],,
,127.54496508858281,
,,127.37344027007819
[-0.424 -0.527 -0.412 0.201 0.476 1.000],,
,0.30550405387165835,
,,0.2513764327436251
[1.000 -0.199 -0.504 -1.000 -0.608 -0.820],,
,0.3469663148682371,
,,0.20070049579700594
[0.483 -0.028 -0.761 0.877 1.000 1.000],,
,0.33014747744280054,
,,0.30897478666371225
[-0.751 0.730 -0.524 0.076 0.975 0.211],,
,163.29555336037458,
,,163.10878130299244
[1.000 -0.802 1.000 0.058 1.000 0.051],,
,83.58661321256838,
,,83.45959025887169
[-0.048 -0.209 -0.099 -0.280 -0.619 0.848],,
,0.34485135635350334,
,,0.3008581740469831
[-0.526 0.346 -0.989 0.092 0.645 -0.356],,
,0.35138934197141686,
,,0.30056379691411267
[-0.566 1.000 -0.497 -0.369 0.729 1.000],,
,191.73487328897545,
,,191.48240196880832
[-0.459 0.465 -0.379 1.000 1.000 -0.840],,
,154.8376254835348,
,,154.76769914691184
[0.077 -0.489 0.520 -0.507 1.000 -0.964],,
,31.13021472483686,
,,31.071744903115512
[1.000 -0.130 -1.000 -1.000 1.000 -0.440],,
,0.35130270506091377,
,,0.288074749364994
[1.000 -0.113 -0.867 -0.817 -1.000 0.877],,
,0.5703378556493375,
,,0.48374233151824764
[1.000 -0.109 -0.038 0.445 -1.000 1.000],,
,0.6358167295571256,
,,0.39279440178977565
[-0.084 -0.631 1.000 0.730 0.144 -1.000],,
,32.25712853816439,
,,32.189078439017585
[-1.000 -0.210 1.000 -0.651 0.634 -0.699],,
,20.424635675575438,
,,20.39696124173152
[-0.809 1.000 0.633 -0.780 -0.812 -0.173],,
,157.3819142621603,
,,157.24457059792977
[-0.368 -0.975 1.000 -0.420 0.485 0.427],,
,127.19957473472707,
,,127.0698268438192
[0.363 1.000 0.936 -0.279 -0.349 0.697],,
,0.48268900727246933,
,,0.42292815517358884
[-0.768 0.562 1.000 -0.003 0.945 -0.365],,
,0.49785701768862106,
,,0.4015532443697199
[0.671 -0.185 0.707 -1.000 1.000 0.507],,
,223.27589694991238,
,,223.0852294694379
[-0.877 1.000 1.000 -1.000 1.000 -0.415],,
,119.99325696472806,
,,119.9395884018638
[1.000 -1.000 -0.147 -0.753 -0.398 -0.063],,
,0.4961598776311953,
,,0.4392681146650263
[1.000 -0.023 -0.582 1.000 -0.303 0.847],,
,0.3640673643795675,
,,0.3494607020007345
[-0.676 0.499 0.518 -0.214 -0.937 1.000],,
,0.498028755939953,
,,0.39699947929010887
[-0.310 0.314 -0.553 -0.578 0.541 -0.435],,
,0.32097657297759996,
,,0.2776412494810651
[-0.202 -0.595 -1.000 0.138 -1.000 -0.240],,
,0.3691215998139506,
,,0.08929846428052261
[0.245 0.563 0.152 -0.171 1.000 -0.845],,
,16.477922927932113,
,,16.44382688755564
[0.703 0.740 0.934 0.088 0.359 0.209],,
,181.27922797500597,
,,181.02927810212574
[0.777 0.562 -0.757 0.865 -0.626 1.000],,
,68.72012973249696,
,,68.60360581971382
[0.165 -0.259 0.029 1.000 -1.000 0.475],,
,0.3707298978208654,
,,0.36001200072348427
[-1.000 -0.379 -1.000 0.891 0.338 -0.470],,
,0.3791474909868526,
,,0.28797240724760154
[1.000 -0.000 0.151 0.284 1.000 1.000],,
,0.5303015326567352,
,,0.4605254535023855
[-0.070 -0.176 -1.000 0.082 0.032 -0.187],,
,0.33158903354284996,
,,0.3253159098373034
[0.640 0.080 -0.398 -0.871 0.588 1.000],,
,0.3341374974092901,
,,0.30234273838171327
[-1.000 0.001 -1.000 0.432 0.192 -0.406],,
,0.514072445703617,
,,0.28395368659958536
[0.517 -0.586 0.091 0.865 0.439 0.205],,
,0.2823811937156679,
,,0.25577410374891135
[1.000 1.000 0.590 -0.594 1.000 0.443],,
,96.536200782369,
,,96.41708163681936
[-0.729 -0.994 -0.153 0.077 0.118 -0.515],,
,206.60962022697635,
,,206.52931413896835
[1.000 1.000 1.000 -0.499 1.000 -0.369],,
,132.97265432252038,
,,132.78025947121935
[-0.185 0.181 -0.544 0.174 0.822 -0.090],,
,0.33541922026444027,
,,0.3077642461198103
[0.667 0.293 -0.748 0.380 0.940 -0.631],,
,0.3519004028513099,
,,0.3115784189981318
[0.986 0.060 -0.040 0.042 0.603 -0.225],,
,39.401209333412254,
,,39.32887468872889
[0.731 0.428 1.000 -0.964 1.000 0.253],,
,0.4219710482042691,
,,0.2933727565594316
[-0.358 -0.174 -0.324 0.789 -0.315 -0.358],,
,0.3904032153852506,
,,0.30537502136556355
[-1.000 0.475 0.594 -0.493 0.386 -0.335],,
,0.4708752901885688,
,,0.4620693274791149
[0.609 0.182 1.000 1.000 1.000 0.758],,
,0.37525522162962005,
,,0.340747912857046
[-0.294 -0.529 0.108 -0.654 0.452 -1.000],,
,0.33006545943367255,
,,0.2749953613738344
[1.000 -0.836 0.051 -1.000 0.931 0.110],,
,0.5192957521636448,
,,0.3360238813564316
[0.558 0.339 0.954 0.245 1.000 0.020],,
,287.548496667783,
,,287.4954304937378
[0.117 -0.154 1.000 -0.378 0.781 -0.592],,
,200.61422005409068,
,,200.5460361157334
[-0.498 0.060 1.000 0.221 1.000 0.897],,
,0.32561333783561297,
,,0.3075601237337224
[-0.797 0.758 -0.550 0.321 0.895 -0.146],,
,0.289795891620185,
,,0.27719251321806326
[1.000 1.000 0.190 -0.930 1.000 0.029],,
,136.78204659833816,
,,136.60255951880856
[0.140 -0.389 -0.019 1.000 -0.127 -0.027],,
,0.37294976056908674,
,,0.3085434480874937
[1.000 0.497 -0.574 1.000 0.670 1.000],,
,0.3849153025344724,
,,0.2558632060876611
[-0.386 0.455 0.567 1.000 1.000 0.705],,
,31.27774381510633,
,,31.228201740271906
[-0.348 0.105 -0.121 0.177 0.214 0.420],,
,164.20489022424803,
,,163.97427870446108
[-0.598 -0.617 0.342 1.000 0.803 -0.208],,
,227.0825081017052,
,,226.96242135894104
[0.537 0.348 -0.141 -1.000 1.000 -0.782],,
,0.43807690904004604,
,,0.37756635365483077
[-0.742 0.751 1.000 0.118 -0.576 -1.000],,
,21.13435451426823,
,,21.118537859264123
[-0.893 -0.794 0.117 1.000 0.203 -1.000],,
,0.30916921716214857,
,,0.24959053810412457
[0.763 -0.959 0.708 0.164 -0.062 -0.314],,
,0.5315936566840044,
,,0.4120272789385932
[0.515 0.101 0.076 0.626 0.921 -0.501],,
,3.1091050717350264,
,,3.0948173939945627
[-0.002 -1.000 -0.293 -0.372 -1.000 1.000],,
,0.37913479369320274,
,,0.31783374010361526
[-1.000 -0.716 -0.992 0.541 -0.307 0.217],,
,0.589804637225641,
,,0.4443139939775499
[-1.000 -0.459 0.597 -0.978 1.000 -1.000],,
,72.84249904203827,
,,72.73361009504937
[0.739 0.529 0.733 1.000 -1.000 -0.642],,
,157.70266494511395,
,,157.6601352915803
[0.073 0.301 -0.672 -1.000 1.000 1.000],,
,0.39598943282114774,
,,0.26758057422788034
[-0.700 0.528 0.420 1.000 -0.017 0.062],,
,0.34011720411677004,
,,0.31508110323669686
[-0.337 -0.150 0.716 -1.000 1.000 -0.540],,
,0.3544291245874035,
,,0.3123092649514248
[0.128 0.230 -0.799 0.001 -0.744 0.208],,
,0.4710688331469429,
,,0.4088822746893956
[-0.492 0.992 0.666 1.000 -0.093 -0.433],,
,227.7841913521668,
,,227.74979323021645
[0.764 -0.556 -0.247 -0.463 -0.800 -0.401],,
,0.5134955365760164,
,,0.35594283374142877
[0.344 0.934 0.525 -0.685 1.000 0.417],,
,0.3926209630786279,
,,0.3649300519175743
[-0.185 0.178 0.225 1.000 -1.000 0.692],,
,0.5370633333646858,
,,0.46135916950503797
[0.016 1.000 0.698 -0.342 0.942 -0.835],,
,84.67804197957635,
,,84.58372760858461
[0.194 0.373 0.049 -0.798 1.000 0.588],,
,0.6359343425103855,
,,0.47798924642636176
[0.397 -0.218 1.000 0.644 0.144 -0.765],,
,86.95573171337895,
,,86.82296144477837
[-0.094 0.014 0.725 0.416 -1.000 -0.152],,
,173.20787432933705,
,,173.15081667045206
[-0.785 0.454 -0.262 0.135 -0.046 0.696],,
,0.5946942302988979,
,,0.3640178541879317
[1.000 1.000 -0.779 -0.177 0.102 -0.466],,
,0.5435469905185101,
,,0.39954859973183576
[1.000 0.201 1.000 0.617 -0.566 -1.000],,
,67.52792891747539,
,,67.46509372486054
[-0.656 -0.641 -0.607 0.642 -0.671 -0.531],,
,0.6125198606353472,
,,0.5478393343505582
[1.000 -0.397 0.183 -0.890 1.000 -0.791],,
,209.3476064963563,
,,209.23223786386498
[0.441 -1.000 0.885 -1.000 0.021 0.133],,
,0.516860498726188,
,,0.4573928900883575
[-0.898 -1.000 -0.699 0.045 -0.664 0.197],,
,0.5148075545402806,
,,0.471493084481616
[0.500 0.305 0.169 0.523 0.209 0.237],,
,36.80048392312422,
,,36.747419084460276
[1.000 1.000 0.417 -0.668 -0.197 0.909],,
,0.309419092137723,
,,0.27514481638322486
[1.000 0.063 -0.607 1.000 0.668 1.000],,
,0.36256057213731674,
,,0.315824316588575
[-0.837 -0.052 0.668 -1.000 0.080 -0.882],,
,128.10798810387877,
,,127.93324494053515
[-0.687 0.045 -0.727 0.626 0.181 1.000],,
,0.4694803857876946,
,,0.4099035780893516
[0.831 -0.191 -1.000 0.987 -0.557 -0.294],,
,0.3841314307019246,
,,0.35770735552036304
[-0.103 1.000 0.645 -1.000 1.000 0.825],,
,145.82763393492422,
,,145.7418011447084
[-0.268 1.000 -0.786 -1.000 0.189 0.602],,
,0.19800392477256,
,,0.17169490814610847
[1.000 -1.000 -0.468 -1.000 -1.000 -0.873],,
,0.2916078860403275,
,,0.28443014564219476
[1.000 0.058 -1.000 0.654 0.356 -1.000],,
,0.4154311829749828,
,,0.40060539952391216
[-0.227 1.000 -0.090 -0.526 1.000 1.000],,
,0.514287091519619,
,,0.44223676215622687
[0.057 0.604 0.421 1.000 0.340 -0.924],,
,98.5912141818959,
,,98.48602091075439
[-0.503 -1.000 0.769 -0.008 -0.624 -0.048],,
,0.3505445744429784,
,,0.33857253172985
[1.000 -0.478 0.467 -1.000 1.000 0.315],,
,0.3119676090727959,
,,0.2819106755114242
[-0.304 1.000 0.881 -1.000 0.766 -0.810],,
,0.44164863166019225,
,,0.40570071502171523
[0.707 -0.934 -0.006 0.110 1.000 1.000],,
,0.5381166826378366,
,,0.4584899208541481
[1.000 0.322 1.000 -0.606 1.000 0.878],,
,0.3253523053867542,
,,0.3045989877800539
[1.000 -0.253 0.625 -0.361 -0.222 0.544],,
,0.4738533785616487,
,,0.3360795867318997
[-0.975 0.931 -0.338 -1.000 0.773 -0.164],,
,0.49221832797853643,
,,0.3982455843876835
[0.406 0.163 1.000 0.304 0.063 -1.000],,
,0.30167640352577696,
,,0.28489625250882417
[0.964 -1.000 -0.136 -0.069 0.500 0.451],,
,0.2592660751394005,
,,0.23790686578155482
[-0.673 0.084 0.258 -1.000 -1.000 1.000],,
,0.2890891899310066,
,,0.25417949144898805
[0.455 0.191 0.582 0.476 0.874 -1.000],,
,239.14963216352533,
,,239.06207397469373
[-0.336 -0.407 -1.000 1.000 -1.000 1.000],,
,0.46866051066580694,
,,0.4453714321019486
[-0.467 -0.273 0.347 -1.000 -0.179 -1.000],,
,169.4039125516288,
,,169.30647126263935
[-0.210 0.552 1.000 -0.265 0.069 0.754],,
,0.5907686846182676,
,,0.5201305858994039
[0.122 -0.124 0.055 -0.157 0.562 0.270],,
,102.20789116721699,
,,102.05607702316588
[-0.008 -0.549 -0.603 -0.921 -0.389 -1.000],,
,0.31450450801812513,
,,0.30417095061343397
[-0.009 0.569 1.000 -1.000 1.000 -0.698],,
,15.543935274688641,
,,15.519506379019766
[1.000 -0.976 -0.536 1.000 1.000 0.275],,
,162.15102280169762,
,,162.09925606549044
[-0.993 -0.192 -0.919 0.054 -1.000 0.342],,
,0.3050183796147226,
,,0.24624109186586918
[0.935 0.285 -0.215 0.918 -0.396 -0.070],,
,0.5592330147112861,
,,0.46331533110014506
[0.897 0.782 1.000 -0.155 1.000 1.000],,
,0.4160060112929283,
,,0.3945813610423029
[-0.271 -1.000 -1.000 -0.121 -0.945 0.996],,
,0.4342818512663697,
,,0.3777843459169048
[1.000 -0.003 1.000 -0.552 1.000 -0.670],,
,106.94009784011902,
,,106.86703282788339
[0.513 -1.000 0.325 -0.977 0.570 -0.250],,
,21.8382643367126,
,,21.791585555510252
[-0.627 1.000 0.378 -0.127 1.000 -0.277],,
,0.3473481404610101,
,,0.3197396899317264
[1.000 0.331 0.183 -0.181 0.717 -1.000],,
,200.17939280906305,
,,200.13057432190487
[-0.130 0.445 1.000 -1.000 0.517 1.000],,
,94.39689455319927,
,,94.27256568321967
[-1.000 0.125 0.534 -0.027 0.343 0.700],,
,0.4244313411347168,
,,0.2539412226573876
[0.941 -0.527 -0.742 1.000 -1.000 -1.000],,
,0.3967211431018599,
,,0.3930740000161278
[1.000 -0.202 -0.260 0.045 0.458 -1.000],,
,212.3152512093768,
,,212.27556750458817
[1.000 0.398 1.000 -1.000 0.116 -0.400],,
,1.1672994928733396,
,,1.1215330730612285
[-0.008 -0.118 -0.248 -0.225 0.745 1.000],,
,0.417969759072017,
,,0.35567158761773493
